x1;x2;x3;x4;x5;x6
1,4529499293921642;-0,08016341946271144;-2,1065497376004734;4,88158246423763;12,501398865178743;10,319383874545082
0,4236829434947865;-0,42259392082004377;6,669681171159964;-6,886670341430916;-0,8537480218504285;6,765783734263891
1,4113966372171678;3,095272736954519;5,433728169647752;-1,782954040125687;7,844397928597212;5,966052426409413
0,8261484246012912;2,90330595910841;0,6859929449297004;1,1944211126156707;4,744853862220136;3,923040830836332
0,4073196830422584;1,2998335497877636;2,1765733021963714;3,2224115766304395;12,526373684746556;1,8637766400456437
-0,5211875324378299;-1,5136595393128411;3,7197309011831354;0,3650062352197714;11,524828833008627;12,487651053313353
2,014327784142706;4,2736944060693;-0,6362720969309597;3,376896578053181;5,860556896806987;9,783684736816165
1,7733788090079257;1,2983322247467695;7,941199654534278;-12,985329486765362;6,911522487248685;16,06523530264758
-1,4891863064678201;0,16139824695119454;4,716950951956178;0,9347587874536445;12,522805348936645;-1,2726536745220578
2,141612926634042;5,056908981672356;0,03604847302738312;4,731541962723121;2,1643926072335375;8,364551919691596
0,6849423134764367;3,444751810673666;0,4266245317061479;2,3538523306889196;-1,0976925215727746;14,50682990557642
-0,21173690166755654;0,5377390847827983;5,754492230580423;11,863233911822192;3,8211945155771083;13,558902209381358
1,4349546901454044;0,37858219461146403;2,2249019266462584;3,6696985409660328;-0,7709713668020859;7,038961350668224
1,2320566984936514;2,002563245527607;5,8664541408119;4,228226622684821;0,05761452000093037;6,965835432526425
-0,1371505719895385;0,7632682831392561;0,7154846929559167;3,3955685353794665;10,154344025470882;1,3446329289976493
2,7819280471865326;1,2044865438605281;5,85662938155799;5,561484253650688;5,1550153418904525;8,328684412008453
1,4019550080458654;2,0475719169859152;4,416465445520442;5,208631640031143;3,622278222870997;6,027145952677046
2,487877652685298;2,1318592728911243;4,986306732310116;0,27034974501539777;7,762060147455843;4,838696223278484
1,5274687661805788;0,4712078974086289;5,548209432986887;5,433789319621523;6,320844164863827;12,830474947187037
1,2497696872550124;-0,9961953197651949;-0,5846380294058018;7,311556549820845;2,1895058065050272;14,107682427844091
1,240871902759208;2,0420509824881523;8,600144104934094;6,043464373876635;3,4428377060841386;9,04019285508311
1,1625639605860056;3,682238616826689;7,384089418004753;4,71827601623304;0,7356855663696598;5,289318865001797
4,0846826840812245;3,528458174571128;5,87697110501235;6,7796770929233325;8,701458363495345;8,695809968552439
-0,035804325249098046;0,2498315670485174;0,5481766472711933;5,364096477285699;5,837686583705068;13,977383577009455
-0,31905682328667395;-0,373012464735869;8,789975391359288;6,814340787636882;3,391726613224332;5,743786308185601
-0,3117331055121484;1,0836151507821599;3,21305944495109;4,012233215148547;3,4706493034270065;-11,14669782967708
0,5934846089631192;3,844429153540946;2,4350613201970552;1,3926480549237374;13,462907011861487;5,873262321435467
1,4013967173469382;1,8798318433620644;5,778873439830952;3,432459927806942;5,357522756372324;8,365552884001193
2,1136901192931568;5,37071962555466;6,632458126908997;1,9561046878702073;14,264364285999852;7,422219328675791
-1,2150878011348158;-0,4498150282842679;0,7397854397304475;9,232812291094854;8,046333983938355;11,77448947219698
0,6929089380131699;0,494837545067486;5,836791575146298;-1,8819265534967862;3,732151774427704;5,542200805692381
1,963679389721559;0,8255152299479356;0,7996894178124685;3,3571816185192502;4,637186268390332;23,273693757445383
0,41405902833141683;1,1150602617302277;-4,501837769988264;1,8864237430856026;-3,1606049718131235;8,111221145778588
1,3388189196055904;-0,20076317652494868;3,6041752534268943;-4,751399615146971;7,918301118054038;20,291069403739723
0,9862106576554045;0,3574165664729383;4,867223278733938;5,501561467900712;4,748657820384226;-6,897091917169531
0,058513861586679816;0,4198306888468746;2,2365220056673634;0,010956700519658913;4,419692720444189;3,8526872653332833
1,8017718265550253;4,343046633470386;-1,412063103160805;6,7358000974164245;8,817775137483098;2,076751247355719
0,37234942684295813;4,939237378705052;5,72380174153027;6,116950842641491;13,745702579022701;2,905049893753126
0,9991955061645087;-0,9046870056108425;2,3932521176959836;5,387180418348746;-0,2782782509982704;6,604818411063335
-0,9293582651735794;1,6803622033251657;3,711407548398073;5,085014323993594;1,6875924948923093;3,659616078226796
2,091348319308796;6,401709036758896;3,694712510975176;3,795908345136875;6,931227637774435;1,6078656380598915
1,065671388743262;1,530663108596488;4,90430816115604;-0,7738193133802307;-3,4246894989755514;6,0477859391798905
0,8367760122220012;4,232542670121075;4,744039510825903;6,986557427350041;-1,8559075720302207;13,180610753668084
0,31383458788571195;-0,1724554728305705;3,0926171248334264;-0,8225698075510435;3,6499886556190777;8,660313933624424
0,24604170359374378;1,8370107507157618;8,433819238514836;3,020347746924641;7,402951472078874;3,7233286437256803
-0,12768540849478893;3,260176551489246;2,9305684693439913;-3,824692724714531;-1,88238193473435;4,627175248743474
2,0816057802884975;0,37058180271269503;7,695598875631026;6,017452559223212;-1,6764139836848537;6,148787983628563
2,332106850763648;1,9476612422945812;1,522998850712948;10,202365692237965;4,475105722872537;-5,134862913938342
2,109859189994448;1,5415811302764801;2,1571521277718477;-1,0392712024995303;-0,8504218350671797;2,6729803180807026
2,0500809566929106;3,7283520466070126;6,586798295105639;2,204527199150311;5,29498862529731;3,530024080270026
0,8112333271218619;-1,9435679670637867;7,487605415886321;6,151227055575819;10,782335273606837;18,736061294244166
0,25292117335663666;1,895927395855079;6,3866626854077175;9,597632603528908;1,74502780947111;11,184586199975293
1,3973737662624788;2,2805025043448275;6,530835281474886;10,117029293010436;5,881229610508924;8,475949933800882
3,3837766033108947;5,762401235187662;6,1730356377124025;8,721221922487267;10,120619113891705;7,663331164047346
0,6831987496214311;4,088503938487208;6,2897255422373854;1,2936875185014798;9,788130875424102;15,989962981036944
0,301950963384677;2,9977828089078873;4,930260343783829;7,808450277820999;2,691389801716348;16,72004865248497
0,7168287579657593;-2,0182484561088625;2,475694474279861;1,6542843632806425;8,866948443606514;3,2427872113470397
1,7218673647136962;0,737640735515104;2,6835732624349053;2,278159235966972;-7,069298206685136;0,24274786561592432
2,0357822300049806;1,21030988706026;0,4985766167739616;1,786942874340856;3,6871590242679515;17,800756838821076
1,1343371491444256;-0,30609739932956037;4,481627789509523;5,6627397786076195;5,270989006351727;10,170901827605132
2,6000938524554713;0,3346729558704751;7,692635910349998;3,6567849674281145;0,15405251315234025;-2,2925706427550843
0,921339615852377;4,164229016971934;7,787549031891448;7,0261493783940985;7,391485730455199;-6,10468867603587
1,5713751283398318;2,984229010679581;3,1374560589583496;2,951522012005676;4,472355409648927;-2,988188404265756
0,0866232661438604;-0,09391993683739086;-2,4385945912318068;4,241775459256804;2,3076707234118574;-2,8187306037165794
2,2426106585673233;5,318533261580647;5,512028154281028;-1,5630633046007638;4,840155651846475;4,3306238820040805
1,8992565873071157;1,8132257944721482;2,2298188789779534;6,854318645008258;3,1641745056256267;15,51210790211855
1,3337948343233028;1,2552944171322973;5,256420310362593;8,035451960931955;9,763238480060386;9,318408270990243
1,333121538060078;2,865112235367181;-0,037139649847921063;2,738506607132523;5,286993250250154;18,597241981984688
-0,11945372501180063;0,191918391073435;2,0459430039231172;4,972371092119333;4,799104566337049;0,5394387486932679
0,8024010517140528;0,04778291844457949;5,5627533996880985;9,490894864765366;9,26168097047325;4,050936687566336
1,243432285959784;5,3100729343495345;6,974568924780987;2,3099645667222157;9,62866089729477;12,67048431209555
1,1166266259602158;2,5738677236716585;3,089323792847336;-1,3672529233944664;12,169864854227225;-1,4044326319296747
1,1949603844630061;-2,8877481701586323;1,7150676086566004;0,3159756887115619;-1,607514404921515;7,557222659698745
2,732989121523869;3,3414458665374775;6,1797271117309105;6,974975584033212;9,88158913197761;-1,2862106964341864
1,3805603415439087;5,520580810556153;2,304593358539499;3,0851834525656257;1,3104379931776942;5,177546550043774
1,0810449029008475;4,540987359171231;2,824119442932526;5,000309340987339;9,482928776552768;6,038236251018715
3,6339681890070925;5,0707498456581686;0,5243169070875804;4,951565095189104;-4,188064350461024;1,952313220444962
0,8666389580612373;4,149486495518676;2,2283519297123235;8,52134638964802;6,205422914283412;6,959255797160148
-0,43732232523713366;0,9771393100783377;4,941406716062431;3,9296082575189484;0,05291510311194969;4,929523505535346
0,08306039370817309;0,1836327420605084;-1,4876027640874225;-0,4340547817305396;2,8580270805042245;4,34236792134967
1,473279542500789;2,2213668938523856;2,736823335813383;2,166868415372076;4,211541996137444;7,551680741289921
1,2194740341665617;0,3121458929434373;7,883302203530431;8,952235354985968;-6,734622266434384;2,117325605134686
2,8168248833901597;4,092804335981858;8,846219138360498;-4,523572001558607;3,439748946570943;6,64535948893181
0,5344099066599352;4,233875747232187;1,97686954060173;3,391381976863025;3,3689720153480804;-2,522534030368325
-0,415099265926119;3,515141088573848;3,1175872653509535;-1,6189666950284094;9,680211094200622;4,394573493376248
-0,6839011312630998;-0,8652792582197564;0,7412362276796456;-2,3356594703394666;6,8149859644825295;4,814835170507729
0,28068060647127047;2,6574609838460868;8,001591056397771;0,19581508254638091;4,784433137290715;1,1566818014017786
1,320323422730639;2,8134127623495644;3,927340685111931;11,043313890001865;8,589724543483296;14,948703779790128
0,3131630038718315;1,4866528669932226;1,5627647701127838;6,65347796123894;3,3524347141617685;1,431919089145854
1,000099840738448;1,5839672837884846;-0,6195302272695646;8,840609750458526;7,206496740863461;8,492450467142557
-0,8125973460614013;0,4437492530988747;4,204445136330156;2,5771754107299234;3,250628342023079;8,499837951829413
1,151008430014512;0,12525857879963187;5,415893939571184;7,61090417499457;3,527258743430041;17,230615135790927
0,8430027335343119;4,759781436306595;9,664990746088368;4,423629680073595;12,801515155945314;4,441813404520417
1,7554318764387835;3,4107462573173235;1,8742794906033757;-6,327826418397347;7,993031062643095;1,2026761175227643
0,3313537625429005;1,1576563512786748;-1,3234516480292564;4,697779919067639;1,180356312884081;-3,371761915379736
0,922569712407925;2,238242919001864;3,346210666022265;0,26634106843705485;1,4880878918453835;11,597744979712846
2,6467461031116324;2,402505416872455;2,542265724781936;-0,9505937695550415;3,537207253189767;7,017458573510895
-0,6796355474359301;-0,817886437006389;1,067998352968567;3,200510882351143;12,006495185573108;8,640452943431814
1,3837693592425877;4,774220226632156;4,7181067914660435;6,489149287357236;1,0117498999645287;7,634664572652777
1,4247386605718761;0,5473115333766652;3,602415871292233;4,084787562679238;-0,292094001373405;10,397401376200403
2,1439319084994053;2,6332728910844123;6,592575728541178;7,727182394418627;-4,515714231501844;12,778908232081918
1,6511747568449107;4,527726915631527;-2,2692537425714434;-0,7454636727217769;5,972135330419151;-0,4363891920934142
2,1044469921046547;1,657821089258534;7,566069007524199;4,156980383111971;1,0234429441919284;13,120377067778492
0,523379842481486;1,241432947181178;1,8346232536753977;1,2775172219551005;4,066177020747069;9,041967752114632
-1,2603404011111587;-0,25639768871562607;1,1764173484393097;1,3233761200561758;2,550788959086705;9,522112310282031
-0,6337678818693186;-0,461604705947956;0,37667504007142183;5,007323631679987;-0,6533935577335788;8,823870739368612
3,286807947123042;3,3938281766724447;2,7643167417993633;3,3354873289496303;2,5002873558230108;10,458824272021513
0,5831761794232745;1,5237200364155699;-0,9527019599809945;8,529155281970244;9,964267447393429;4,396438751251579
0,639851870433765;2,312767479086642;2,0042414438069125;5,375755490928845;5,1677720298110845;4,517575961300986
2,1871854240871835;-0,42822228269979146;5,945684632422474;-0,49123819890062936;-4,03947356943641;9,185406983892527
1,9288507513918511;9,162803964912795;4,35430788499295;4,25743995102843;4,7811962110753115;5,410811369746475
1,0184441281485512;2,4281578225825973;-0,4388727774728798;3,2437373982619357;4,910594489168063;-2,4545768481586148
0,5596113453709317;-0,4650698345681019;-0,8633473619671745;3,572883314193065;14,553211815411489;9,56216560382067
0,4732361287552148;-3,1922447463969448;0,9721872763816246;1,4518037716235632;7,028026372470661;3,9756027071380995
1,875620238099204;0,42760966903613085;-4,501974190149346;2,0438097471572427;1,4928252445910357;5,825357689111051
-0,8248000783561407;-1,8044564952127327;2,3718487157325985;8,499151560908224;-1,5663698782665474;0,686633195753779
1,5708804092722886;0,8488526949040138;2,250630371050281;-2,0648361503401906;7,198018151948582;6,139723036199497
2,2177276286785395;2,1036094634619413;-3,1515065930959922;2,6317726159693002;-4,84703317497692;6,989775401998315
-0,11430665476681057;-0,7866886223548004;-1,221923127323766;3,568373935036936;3,053290122733233;1,9864598661434174
-0,43219633223687226;0,777014192344722;2,166699098028713;3,171499458712381;0,4519603355769508;6,5091396976017375
1,5123391624173712;3,631631661762577;6,453858044742681;1,014500721582328;9,475692922390348;3,4439446041417265
3,3728545029085186;3,239059524220923;3,8496649172952977;8,022971450349184;-0,26326910520444446;0,7859828245296034
-0,36049220612512145;0,25327642184049415;8,469333910792692;5,927780720810821;4,430413815904913;-0,9493518382829258
0,11459530288917275;-0,2793626464404513;-1,9617797737282956;-2,434890195985391;12,125988840133633;4,687783257646228
3,29718182138549;2,335192356940564;11,282132905401872;6,720972335159324;7,0074401918689215;7,14307090252451
1,6226781660657768;4,206382654147708;-1,37408448286474;6,836236106519763;1,1432687086667297;3,258554129403217
0,7852007307411083;3,3856183276828484;-0,3788726761388328;10,839535344598811;6,253286564819255;-0,6516319397747443
0,5993315212428079;1,8960917212228765;4,29965024831149;4,025764643132365;11,952484533043288;19,414725492307234
2,471121526623233;-0,6726162914860745;2,017134297435568;1,3618361511421169;7,892307177618159;1,8634973625840416
1,3364914185573569;2,6428611386416327;6,8100937432066075;8,288067897453754;7,241590727505992;-2,2072688334918187
1,9257811334448598;-0,6218722636076377;5,647295461515174;5,619704081594252;12,143891171020183;8,43054361594134
0,9857599358256994;2,9825171695429713;5,367880141813339;-2,128170339216579;2,9210084239158696;8,022223286380411
